Development Costs (thousands),Lead Times (weeks),Effectivness,Average Iterations,First Pass Yield,% Cost from physical Prot. / Test,Work Efficency,Average Consitency
1296.7965417780936,96.45952380958252,0.3229999700481871,6.076923076923077,0.1917808219178082,0.7528691840506988,0.475192563081162,0.656986153468448
1058.6130050848972,70.4357142857504,0.407231562680408,5.923076923076923,0.1232876712328767,0.6745052324337402,0.4229951431321016,0.5867613148666017
1487.0788295772127,100.17440476195563,0.2845890142096534,8.23076923076923,0.0410958904109589,0.7161475721901644,0.4785279768713778,0.5892696953613382
1591.9737743165851,112.57559523810285,0.2703404929226824,6.461538461538462,0.0547945205479452,0.7652419330464781,0.47525154536837244,0.6901447518786693
1481.488139921867,95.4291666667244,0.29462862392247474,8.615384615384615,0.0958904109589041,0.7193958421443408,0.4766863999046675,0.6106823035464148
1032.7110864288059,61.57976190479039,0.41184602092736744,5.3076923076923075,0.1232876712328767,0.6731042822883777,0.4520435901754854,0.6732198501287269
1419.5296242277686,86.16488095243062,0.3098123369518436,7.6923076923076925,0.0958904109589041,0.7204449060949666,0.4736470540772376,0.6601599808753194
1020.4108267029982,66.14761904765133,0.4294747177221708,5.230769230769231,0.0684931506849315,0.696830989376204,0.46562686810515336,0.6151867563437415
2108.8558974384537,140.43869047610167,0.20434234539299304,9.0,0.0684931506849315,0.7830364400880078,0.5102700609811355,0.606772158350623
1693.1039820974493,122.1440476190227,0.2620851435613389,7.846153846153846,0.0,0.7646798910244831,0.47495219090359847,0.6606863482542515
1849.1589003117726,131.1458333332772,0.23198771998990608,6.769230769230769,0.0,0.7893338485250162,0.5225249527919446,0.6987224298840002
2028.2444540254455,146.1511904760823,0.21035564038610122,9.307692307692308,0.0,0.777524868187573,0.5067993559522203,0.6990078243684961
811.718229443445,52.45952380954441,0.5300824545521113,4.0,0.1643835616438356,0.6699489079506951,0.43168066733261545,0.7161749676613812
1061.787066756037,69.29047619051124,0.4099094860842283,6.538461538461538,0.1232876712328767,0.6859966384386401,0.4789958117022975,0.6751061252172688
760.3920656501839,47.031547619063375,0.5817843866170521,4.6923076923076925,0.6438356164383562,0.6489732371572241,0.4108084486527736,0.6758306450857141
1031.9975663138027,59.4702380952648,0.4153621373408826,6.153846153846154,0.1095890410958904,0.6893647595904345,0.4570231127865774,0.6245309774069762
1156.7863748904763,69.1488095238444,0.374575599331347,6.153846153846154,0.0821917808219178,0.7080649122762939,0.44441055718481465,0.6063716042183598
1490.092433688435,91.45059523814959,0.28242522273368104,7.461538461538462,0.0273972602739726,0.732657577865973,0.4969882701044309,0.6179096982957321
1947.7651989413578,151.61309523796717,0.21903251547965077,8.461538461538462,0.0410958904109589,0.7688188865595701,0.5259655098162149,0.6553453516034029
1077.4284814332977,74.44880952384914,0.4078120073446598,5.923076923076923,0.1232876712328767,0.6767511273362088,0.45734245995348993,0.5649728610010848
2093.363626218507,153.28690476177175,0.2086959859509927,8.076923076923077,0.1095890410958904,0.8015890691487987,0.4934715358962226,0.6776503023086377
866.2433079139702,55.59702380954716,0.5008930435387715,4.769230769230769,0.1917808219178082,0.6663710553512464,0.43077007339265627,0.5598013335944754
1674.4855338215011,126.31726190472199,0.25882907291765156,7.384615384615385,0.0273972602739726,0.7602441580503223,0.48594102898799235,0.6930854273713065
939.5346264373928,55.16428571430853,0.46040662334942084,5.461538461538462,0.1232876712328767,0.6598100158528172,0.4175575754722254,0.6275347394038212
974.3642263489112,78.29166666670952,0.4573141336016462,4.3076923076923075,0.4794520547945205,0.7300376620470344,0.4295276173554346,0.6075705975145675
2403.0723121144138,159.32380952365517,0.18130625967819045,9.692307692307692,0.0547945205479452,0.7971292669389157,0.5324786963666978,0.6547878112745404
1385.1459029633497,95.4720238095817,0.29935555401554065,6.6923076923076925,0.0,0.7280334151463829,0.48254424778753024,0.6589877961648928
1608.1731023449272,107.44583333335876,0.26944188616666476,6.615384615384615,0.0273972602739726,0.7612574612922248,0.49565646815859926,0.6962234924564872
1681.0953724597473,108.3202380952605,0.2596056472267857,7.230769230769231,0.0273972602739726,0.7459304486867835,0.49282481173984494,0.6122749727748015
1146.7373309028983,74.14761904765825,0.37384412153241203,5.230769230769231,0.0410958904109589,0.722102047761449,0.48766160613716036,0.7058609590946134
1371.9938859431927,95.14464285720025,0.3157131345688344,6.538461538461538,0.0136986301369863,0.7471703565317283,0.46991253783283693,0.6435624833612861
1297.38304487321,95.44761904767685,0.3324884013887594,4.769230769230769,0.1232876712328767,0.7543332143311754,0.47521724726703574,0.6989941542515168
1204.859891689948,90.02559523814821,0.3559355153884246,5.923076923076923,0.1095890410958904,0.7288163011121108,0.44255880940961834,0.6438724546009206
1487.8066732992952,98.4529761905327,0.28578152578919963,7.769230769230769,0.0,0.7287697734732516,0.5024504034068584,0.6926412719647687
1285.4612798421083,77.01726190480359,0.33906325900624673,6.153846153846154,0.0821917808219178,0.7404791008256533,0.4735647096984897,0.7241312788221782
3276.7413472545873,252.44107142809455,0.13193169467660476,11.076923076923077,0.0136986301369863,0.8293073526057252,0.5214911451432512,0.6549737760539095
1558.7547723267699,102.4744047619471,0.2615551275876381,7.615384615384615,0.0821917808219178,0.747696731710179,0.4978197519833195,0.6647740862528049
1256.5665594618126,85.00297619052475,0.34133229450722935,6.0,0.0958904109589041,0.7263774995725863,0.457043719639168,0.6395106673152123
1115.2419661812705,76.45535714289852,0.3800752208519659,4.769230769230769,0.1232876712328767,0.7168977063708684,0.45677824479682866,0.6591826325669048
1418.3174988960845,101.18511904766629,0.2899328680269104,6.076923076923077,0.0821917808219178,0.7436867243084451,0.48303809972829076,0.6775604130279471
1106.4545634404576,70.57321428575054,0.3975101438583963,6.230769230769231,0.1095890410958904,0.6927161103040778,0.4533581200248804,0.6319394678702748
1302.7100674195074,89.04226190481407,0.329736412338395,6.3076923076923075,0.0821917808219178,0.7308356666300226,0.4547075441115494,0.685764475172381
1069.953127763859,82.0184523809984,0.39310784939378873,5.153846153846154,0.1780821917808219,0.7244836627825053,0.4561066637820737,0.7448603609842565
1126.2538704696858,70.02202380955944,0.3827674398095523,7.076923076923077,0.0958904109589041,0.6789263274614136,0.47597656702250496,0.5860627136364732
1676.8812301078556,112.61071428572139,0.24905062928051763,7.769230769230769,0.0410958904109589,0.7651509562568773,0.4766726348498527,0.6711422228170981
731.0644064990342,43.02023809525034,0.604723670777742,3.769230769230769,0.7945205479452054,0.617199170495067,0.4074632085879763,0.603728975284978
2120.4711427962975,151.30476190463554,0.20064589382739154,9.538461538461538,0.0,0.775843267652071,0.5179563956203967,0.6939518799099315
1682.5878492504132,115.59047619047318,0.25411138105002484,7.384615384615385,0.0821917808219178,0.7597321847792127,0.4948761296514493,0.7215710928808936
1421.2782095506777,99.46785714290998,0.31015733945590207,7.0,0.0684931506849315,0.7372362832838583,0.46636143400078445,0.6071232171532378
1019.0468280290584,64.30476190479268,0.4275514407328532,6.076923076923077,0.0273972602739726,0.6688643668359473,0.46805823800341273,0.6215543968435843
1736.7241987199588,126.59047619043507,0.23985822494065417,7.384615384615385,0.0547945205479452,0.7566421904604662,0.4902882642385997,0.6651019828922613
1244.4048795326783,83.18095238099951,0.3483388968368028,5.846153846153846,0.0958904109589041,0.721377602887308,0.45786671562329023,0.6536263572392017
1025.3120347045212,64.58630952384063,0.41776981778542677,5.3076923076923075,0.1095890410958904,0.6979207163330805,0.44163514843806323,0.6151783983494317
1775.6188804175438,128.00714285709776,0.24693695826121256,7.230769230769231,0.0958904109589041,0.7759655956810786,0.48580100178266483,0.636322811491493
1026.9493855002415,63.16428571431546,0.41598588578226214,5.923076923076923,0.3561643835616438,0.6912736761386468,0.4660750219288439,0.6854100395990373
915.2907106547937,59.292261904788305,0.4710038459876547,5.538461538461538,0.3013698630136986,0.6762139289531548,0.42557987157662935,0.6981706438844597
1402.7757482329214,93.15654761910332,0.3007054191500852,7.615384615384615,0.0,0.7264573989682239,0.4681772949662148,0.6764968528338249
1400.9844783390442,87.29107142862208,0.308381967351671,6.615384615384615,0.0547945205479452,0.7302128288339792,0.453605320788157,0.7052934548031184
1414.8586604790153,101.31130952385631,0.31197886921750234,7.3076923076923075,0.0410958904109589,0.7333465563246169,0.47811823517591,0.6273381579143781
1409.7118622915016,102.33095238099543,0.30697641375381246,6.538461538461538,0.0410958904109589,0.7548048163131683,0.4814344652492658,0.6376372788618605
1525.0635974818333,112.6130952381023,0.2861344924032835,6.923076923076923,0.0273972602739726,0.7638432434426526,0.4800763484695542,0.6202824203477243
2186.049315872475,161.45178571412396,0.19498042007798863,10.153846153846153,0.0,0.7649784163716844,0.5078186673826779,0.6692782532861137
1403.1429354567804,94.32976190481875,0.3080148317169654,7.076923076923077,0.0136986301369863,0.7281133649393645,0.48183912119056727,0.6413395512199419
1125.595553714458,70.42976190479799,0.37431141964120873,6.0,0.1232876712328767,0.6939335603132931,0.4494657518839026,0.6238312882822472
1534.8641523005685,121.61190476188065,0.279777643067931,6.615384615384615,0.0410958904109589,0.7611575957432218,0.47913923820763077,0.7257655292260234
873.6761162693842,55.16726190478473,0.4976841717169402,4.384615384615385,0.2465753424657534,0.6761669275657692,0.4393784734038262,0.6716492711591546
1532.9396408060848,113.3184523809575,0.2772949691623555,7.076923076923077,0.1095890410958904,0.7359719790000783,0.49093577526487836,0.6281667960640078
1010.2602243597499,61.15773809526608,0.41857685411890616,5.461538461538462,0.1095890410958904,0.704732511342119,0.46645060287307655,0.6741745971112754
1072.1569761281692,63.460714285744416,0.4025990831115449,5.6923076923076925,0.0958904109589041,0.6808855717887163,0.46883063640978945,0.6570047066907433
1608.9153746701152,99.30178571433957,0.27249399363493976,8.461538461538462,0.1095890410958904,0.7475043821680319,0.4998073217724773,0.6403100172280987
1414.6168258193727,88.03154761909889,0.31727175267283503,6.615384615384615,0.0273972602739726,0.7414837579645296,0.4849779363440526,0.5883317083974824
1357.3559792233307,94.58630952386662,0.3211543866395976,6.6923076923076925,0.0547945205479452,0.7299151203716291,0.48707501471317155,0.5617355075383491
1508.100536031364,105.4500000000323,0.2946010805881415,7.538461538461538,0.0273972602739726,0.7478497467140313,0.48657507183902876,0.6187893677308827
2028.3212091096982,163.14999999983294,0.21744677858454314,9.0,0.0136986301369863,0.7903953718405851,0.5042625248157099,0.7202727309333788
1297.3187345283882,81.31607142861697,0.32734533969081325,6.230769230769231,0.0684931506849315,0.7393912260831479,0.4588805393637724,0.6784616448321599
1713.7460256429786,116.0267857142819,0.25386874242540736,7.3076923076923075,0.0547945205479452,0.7700512079527655,0.4901566191266731,0.6423161853928692
1530.9326867833718,113.02976190476845,0.2798881169356653,6.3076923076923075,0.0821917808219178,0.7568147496688726,0.4895080839353218,0.6874546316591021
1337.516639037495,80.30476190480654,0.3334096563935758,6.6923076923076925,0.0684931506849315,0.7335606701895315,0.4611417796860331,0.630341135523918
1960.6469971289507,135.5749999999279,0.22410306420952378,9.076923076923077,0.0,0.7847311245036165,0.48521801917417484,0.6833376606638281
1311.506913131414,78.32142857147153,0.322971257932026,6.384615384615385,0.1095890410958904,0.7239603055971022,0.5016974905629689,0.6676989804761949
1279.2293490287364,84.16190476195268,0.3355117139334205,5.6923076923076925,0.0684931506849315,0.7328838459739464,0.47534694264204547,0.6524071700146616
955.6666832456438,60.3208333333607,0.455333152819166,4.3076923076923075,0.0410958904109589,0.6946368230962457,0.452529526768419,0.6750352256068783
1063.3726105226096,67.00297619050916,0.40672284644198586,5.615384615384615,0.0547945205479452,0.6928644564229531,0.44490941196403844,0.6702583717906471
942.131517463106,61.58630952383803,0.4537386428315664,4.461538461538462,0.1232876712328767,0.6813772526129194,0.44666275722374615,0.702677271821702
1559.3230725037388,97.03452380958288,0.27043055538266636,7.384615384615385,0.0684931506849315,0.7542677252037266,0.44402464895421473,0.6122496329417612
1008.1817981882363,66.30773809527061,0.429510533819134,5.153846153846154,0.0684931506849315,0.6897217189366514,0.484342604809113,0.6682476323864314
1470.2418921325448,100.28690476195537,0.2879217202477075,6.461538461538462,0.0684931506849315,0.7500010118200873,0.5289725848254161,0.7136862421795928
1271.5658720171239,97.01428571434471,0.333128683693515,6.153846153846154,0.0821917808219178,0.7090071707939248,0.48031320905808095,0.5894846537101761
2482.1301569414773,180.17678571405935,0.17295911439788134,9.538461538461538,0.0,0.80256516285534,0.521552887816465,0.6710613434085123
1471.7275132642492,101.02678571433387,0.2951932062897298,6.923076923076923,0.0958904109589041,0.7397595288531132,0.483289044439993,0.6761946235294736
1774.0062599490461,121.59285714283331,0.23607714118713855,7.846153846153846,0.0136986301369863,0.7666562821518053,0.522671151225965,0.6780695746604225
1868.5862875795851,123.6071428571119,0.2348322398247502,9.076923076923077,0.0136986301369863,0.761523108346371,0.5080870489154816,0.5851379307211815
1762.4898850595011,116.02321428571052,0.24509482397883947,7.538461538461538,0.0,0.7672641734235591,0.48973202331641624,0.6446738218523884
1727.2221750682804,129.33214285709232,0.2444928021423487,7.846153846153846,0.0821917808219178,0.7509046099822457,0.4749434745538693,0.6357266256541707
1268.3264555715307,85.46071428576347,0.3323259579061003,6.076923076923077,0.0547945205479452,0.7102310339310965,0.4771464008452418,0.6691196746660011
881.9072104338545,55.47083333335657,0.5109218460383324,4.6923076923076925,0.5753424657534246,0.6719836621665706,0.4081900883953943,0.5915369367929325
962.9847778522227,59.15833333335959,0.46998901643229296,5.230769230769231,0.1506849315068493,0.6928919137162621,0.43833857084317945,0.5935408519814819
1440.7599005320233,104.33035714289326,0.29737461673223853,7.153846153846154,0.0273972602739726,0.7238939996625641,0.4897976042955179,0.604203872580565
1527.4772612748097,109.30178571430493,0.28483477988061934,7.461538461538462,0.0684931506849315,0.7470624073397023,0.5023798832509492,0.6424149570535856
1263.127890142717,84.33154761909582,0.3508315840465569,5.923076923076923,0.0273972602739726,0.7252482387408157,0.44263525345098226,0.6854297554699064
1435.6189544664098,100.01726190481367,0.2962719748271475,6.615384615384615,0.0547945205479452,0.7342686527644311,0.45297476592333724,0.5994152773985799
1740.6691511956542,113.43511904762384,0.2438136908014679,7.384615384615385,0.0547945205479452,0.7704846372449936,0.5281347309327228,0.6864307726483561
2018.556036695555,131.45535714279927,0.2062086155716436,8.23076923076923,0.0410958904109589,0.778596734399271,0.5324816365212399,0.700616066712686
2862.3914301488985,212.02619047585407,0.15047476854564104,11.384615384615385,0.0273972602739726,0.8111557106672291,0.5546422724427206,0.6928613427076287
1112.278827366121,72.44642857146644,0.37596384399100785,5.769230769230769,0.0684931506849315,0.6884068785888248,0.4871416831827888,0.6796365154790358
2161.2192252448604,145.5815476189408,0.2010187577844381,8.307692307692308,0.0273972602739726,0.7855882486789969,0.5201334647754868,0.6306969586681426
1356.8947601692228,81.32500000004558,0.31899772877127947,6.230769230769231,0.0958904109589041,0.7470647419534654,0.49023182478888383,0.6763658331713854
1362.4224027423495,88.18214285719432,0.31704939026158213,6.538461538461538,0.1232876712328767,0.7401256209239949,0.46587998536406855,0.6678118131351275
859.5614190986613,52.43690476192528,0.5008588507431917,4.846153846153846,0.5753424657534246,0.6651457606738249,0.42962391616591966,0.6865459512771471
1102.0285676402077,72.18214285718047,0.3899867770391872,5.923076923076923,0.0684931506849315,0.6934056927773158,0.4688135761426542,0.6437031391466395
1088.9970369151629,69.1678571428921,0.39693871932758745,5.615384615384615,0.1232876712328767,0.6877704359647794,0.4762187724381821,0.6298803197478121
1272.512051283296,87.02738095243133,0.33606329387768535,5.769230769230769,0.1095890410958904,0.7239162627230193,0.491385822550513,0.6388479829956546
942.6081266585262,62.47023809526739,0.48740906547286567,5.461538461538462,0.273972602739726,0.6842888056775173,0.4127683999062442,0.6261881438385819
1046.5926259955206,66.32559523812782,0.422008360066136,5.230769230769231,0.0136986301369863,0.7111194196890832,0.43317425512720775,0.6851170391424272
702.6588671532606,39.03214285715168,0.6372105171512275,4.846153846153846,0.8356164383561644,0.6045112720076755,0.39607947019885076,0.5827409941766518
1562.3519982332832,95.43571428577204,0.2851118997418519,8.23076923076923,0.0136986301369863,0.7481737559277765,0.4625416263829443,0.4502336234672554
1454.9627243607065,98.45238095243747,0.3010036685815922,7.230769230769231,0.0410958904109589,0.743226681680233,0.4859538201440684,0.6683979612171863
1250.050370248867,88.28928571433723,0.34939604831618754,6.846153846153846,0.1232876712328767,0.6940630486964788,0.44625125628117046,0.5914143670014737
1035.697700044997,65.6041666666987,0.40919833439625597,5.461538461538462,0.1232876712328767,0.6825822176302303,0.4319695311074747,0.6305662838139993
1346.7308963320181,97.3273809524404,0.3233064898152074,7.0,0.1232876712328767,0.7141591599255729,0.4436040504234575,0.6187711197753126
1050.4044197621708,70.4357142857504,0.40871724449297386,6.846153846153846,0.0821917808219178,0.6607545170385937,0.4316945906078129,0.5782508476831666
1359.4741014602153,94.60595238100954,0.3108189741966216,5.615384615384615,0.0821917808219178,0.736829848614954,0.4651296320833161,0.709962207234892
1097.1861317427708,75.59940476194545,0.3938081953552829,5.461538461538462,0.0958904109589041,0.6938133917783003,0.4621596848912699,0.61935231533942
1536.4853658285379,104.5904761905113,0.28321982227393583,7.0,0.0547945205479452,0.7444751480509709,0.4636215737554286,0.6637583755477825
1033.5921805932078,65.3321428571746,0.4182230316181376,6.153846153846154,0.1095890410958904,0.6775902979419122,0.47511219387115655,0.6270944329712544
2183.0350574733934,163.61785714268743,0.1980213227318718,8.846153846153847,0.0273972602739726,0.7920807078481515,0.5134445233475868,0.6596161398554022
877.9616788246241,55.43392857145167,0.47713857809885696,4.923076923076923,0.1917808219178082,0.6726794174590636,0.44943538966473917,0.6862041813319579
1819.7641843524648,130.28928571423234,0.23546521057440606,7.384615384615385,0.0136986301369863,0.7719088992482964,0.4993133297263592,0.6161490933949997
1361.294976791924,83.61547619052386,0.3162152706917506,6.461538461538462,0.0684931506849315,0.7463866506835507,0.4663283595987246,0.674762625534647
2192.7852718848826,149.2869047617856,0.19256578653409706,9.538461538461538,0.0273972602739726,0.7745132768545718,0.5083072730125922,0.6711642806813518
1299.3945822292671,90.57321428576786,0.32841825083554305,6.538461538461538,0.0821917808219178,0.7254671034993906,0.48419445749182916,0.7091819516413582
1689.4119706032159,118.04702380951278,0.24567089856866217,7.384615384615385,0.0136986301369863,0.7604183904402348,0.5024504084012166,0.6359414658396366
991.4602166231588,61.0375000000279,0.4446471396068873,5.0,0.1643835616438356,0.6876600942363696,0.44026236125141605,0.6413034552714539
693.8905824494323,42.448809523821424,0.6350135406655905,3.769230769230769,0.6712328767123288,0.6169656551811344,0.3870686926244253,0.6163523530601055
1334.3622015929102,100.04047619052761,0.3231932923553948,6.615384615384615,0.0821917808219178,0.7283533664482378,0.4824754791684966,0.5401390856960812
729.0739080463289,44.04166666667986,0.6095422742981708,5.0,0.726027397260274,0.613045128687177,0.4156304537523561,0.596228373754949
1729.2693269250262,111.61309523810576,0.2519453231427432,7.769230769230769,0.0684931506849315,0.7537094066619751,0.5081163859109111,0.608500584594469
906.896746242996,63.04702380955347,0.492185544964401,5.3076923076923075,0.3561643835616438,0.6760573108772756,0.4485761029311494,0.6254418292980056
1186.7362555270938,78.59702380956708,0.3629573682444277,4.846153846153846,0.136986301369863,0.7415622785891062,0.4156798298614146,0.6717781400686983
1841.6014500462359,136.18511904754502,0.238973843278002,8.923076923076923,0.0136986301369863,0.7565643718263049,0.4694915890654015,0.6076220394428775
1616.4293810806037,112.45416666667465,0.27350576939885274,7.923076923076923,0.0,0.7492474120300382,0.4629047849200012,0.5887357287201429
1444.6251591527116,95.47559523815315,0.2904743975902135,7.3076923076923075,0.0136986301369863,0.7231670922762928,0.4839016916162393,0.6674834697583737
1255.2559736970509,94.17619047624711,0.3306197880074442,6.0,0.0684931506849315,0.7184585454889452,0.4646914158567092,0.6766929181203828
1635.532981876381,105.29583333336649,0.2644690244018518,6.846153846153846,0.1095890410958904,0.7604821418419483,0.48568708346539113,0.6574893187954358
1798.669240718194,126.30059523805556,0.23867843919083706,7.0,0.0273972602739726,0.772377333939629,0.4416817019993519,0.6615081389168271
1161.6982847048369,72.16845238098993,0.3624857697716971,6.461538461538462,0.1095890410958904,0.6897154788225865,0.4752162039144131,0.6312520926118148
1999.9468114526428,168.45416666648063,0.20515801913734577,12.076923076923077,0.0,0.7380352055385148,0.541025430005042,0.6650714977706732
1172.99532604002,79.01369047623388,0.36889536361023284,5.846153846153846,0.0821917808219178,0.7047654589488972,0.4338410550927315,0.6212169732318208
1443.5146883302632,101.16428571433326,0.3135525725124882,6.846153846153846,0.0684931506849315,0.7657862164979811,0.44190677254527416,0.7147546505358217
1144.987329797656,84.61488095242949,0.3687086373664157,5.769230769230769,0.0958904109589041,0.7085978897269262,0.4801504898249748,0.6301680227814477
1681.159452919714,124.01607142854006,0.2518661682500065,6.923076923076923,0.0684931506849315,0.7586847476910908,0.5206372040870405,0.6794171393340168
1286.7220512833674,75.14404761908769,0.3451181389740064,6.846153846153846,0.2054794520547945,0.7249841961963527,0.44726924020423636,0.6594259759825163
1442.2773032731375,101.32797619052273,0.29748249048683223,6.153846153846154,0.1232876712328767,0.7415767389983482,0.5084637203769561,0.7120642935680035
1045.95661251192,63.61071428574461,0.4085932658541999,6.0,0.0958904109589041,0.6713997253002953,0.473546119776731,0.6399389668080164
1199.1850243158653,81.15000000004528,0.3611490197384256,5.923076923076923,0.1095890410958904,0.7229846942998469,0.48852232975016224,0.6641051091064069
1979.5930857673632,134.57202380945523,0.22029344067783507,8.615384615384615,0.0547945205479452,0.7774101915333919,0.47264073226501435,0.6634007988459365
1313.0507427070004,92.58869047624584,0.3238843419558742,5.923076923076923,0.0410958904109589,0.7359932278570767,0.47358044164040486,0.6960090951717378
1565.3553558813958,101.44166666671295,0.27426149725202853,6.538461538461538,0.0,0.7538192356528821,0.4667687017777496,0.6630512179915159
1841.8173939012481,140.0315476189606,0.23115992635359203,7.769230769230769,0.0273972602739726,0.7721927625178405,0.5053344109918331,0.7072097218514686
1303.148480328471,91.31547619053039,0.3215062513870941,6.538461538461538,0.0273972602739726,0.7102388548362755,0.46352682998865447,0.6283129939471929
1537.2848640600928,99.43869047624374,0.2761631612490125,8.615384615384615,0.0821917808219178,0.735764306858429,0.5194186021979632,0.7433698253726118
1232.6222181708724,85.29166666671559,0.34483841587893294,5.846153846153846,0.0547945205479452,0.7149947556993196,0.4846668363922673,0.6415401614080916
1002.9823054824175,72.2898809524186,0.40694948578346263,5.0,0.0410958904109589,0.6864019670598709,0.46670163934441555,0.699775110499514
1237.0359272778408,82.60000000004675,0.35260463226336014,7.0,0.1095890410958904,0.7291657723145717,0.4518213025651754,0.6564507158175296
1550.748640585205,102.4541666667093,0.2774996791167441,7.461538461538462,0.1232876712328767,0.7410524252856125,0.49884584714798985,0.6135192632933026
1527.531584882306,100.02380952386119,0.28029390040024144,7.230769230769231,0.0684931506849315,0.7497084346885402,0.4765973014266241,0.6797119518346633
1658.2388417350294,119.1565476190329,0.2595510417158649,9.153846153846153,0.0821917808219178,0.7355134141886256,0.4793891117258768,0.6335408417551762
1993.552650311987,147.02797619036497,0.21144716018959508,8.461538461538462,0.0410958904109589,0.7688599026911316,0.5052322141690442,0.6716851246570208
1304.36970048766,87.18988095243158,0.32333624894366425,6.538461538461538,0.1095890410958904,0.7174820933306909,0.48663027706764744,0.6119772909355192
1209.4608233874674,81.19047619052162,0.34357805376516565,5.769230769230769,0.1095890410958904,0.7238256700544221,0.47929392525622505,0.6483913748733978
1210.226784925955,78.60714285718616,0.35386374775368734,5.769230769230769,0.0,0.7312474988022896,0.4684828394109275,0.6966544014139813
1247.973742264849,82.32023809528452,0.35587240447333923,5.923076923076923,0.0273972602739726,0.7224036662598247,0.45653078202997677,0.6243519951946196
1751.2234792240529,129.4369047618541,0.246776018099285,7.923076923076923,0.0136986301369863,0.7628186186285301,0.4926824275916052,0.6859376762750741
1572.4435709565128,101.29940476195172,0.2660285907108696,6.846153846153846,0.0821917808219178,0.7439101192283563,0.5074323166550758,0.6022952465265627
1112.3104730337398,77.3261904762326,0.38625326858428044,5.769230769230769,0.0821917808219178,0.7034627192802315,0.4730460921845133,0.7061850616200024
1565.0518888170457,107.57857142859632,0.29148548556519516,8.0,0.0410958904109589,0.7496544298162118,0.46750353455279703,0.7069881358028849
1786.9615218853792,125.43988095234411,0.24131019743735738,7.6923076923076925,0.1232876712328767,0.7503160240768607,0.4944245581809566,0.5541891984145786
2767.2581907599674,211.03690476157166,0.15978420288432876,11.23076923076923,0.0,0.8103456745076137,0.5044420871173008,0.6828949560068719
1879.886012380791,122.61369047616287,0.22540137851305309,7.538461538461538,0.0547945205479452,0.7725341089109735,0.49272041247671744,0.6591748611290116
2097.057614945062,158.4488095236582,0.20273687759887044,7.461538461538462,0.0,0.7868803618685256,0.5143314620064601,0.6736101246171375
1529.2832637062133,101.16785714290464,0.27346824772090417,7.0,0.0273972602739726,0.759882759088682,0.4961341103810342,0.6739979367986915
913.872549735431,59.163095238121514,0.4759255202628812,5.0,0.1232876712328767,0.6811532591435076,0.41148300587627673,0.6243845338028038
2424.7045844398535,174.04166666646168,0.17691641928639856,9.384615384615385,0.0547945205479452,0.8035153915588956,0.5275344064306949,0.6519828135651387
1746.761406942778,114.03035714286021,0.24749923359005643,7.230769230769231,0.0410958904109589,0.7767705762953759,0.5005822227971094,0.615335959229287
1095.3448684802438,70.15535714289292,0.3958527791504654,5.769230769230769,0.1232876712328767,0.6923321975717684,0.4742841733674681,0.6596048826273837
1184.3953006200984,71.18630952384628,0.36754495885127003,6.230769230769231,0.1643835616438356,0.7089617153339499,0.46640991695762685,0.6078445205716471
1353.8246032286047,96.46190476196348,0.3283095723014022,7.615384615384615,0.0821917808219178,0.723367098463744,0.48137002664706546,0.6271798090041601
1274.9767506644623,81.00238095242605,0.3432732097166893,6.0,0.136986301369863,0.7314086006747735,0.4823195539707085,0.6859226290407613
951.0999281616432,64.02500000003045,0.45966906870101826,5.3076923076923075,0.1232876712328767,0.6783119314424845,0.46037289627119987,0.6103224035071209
836.4719020783273,49.46488095239897,0.5263704921202607,4.230769230769231,0.1095890410958904,0.6790334065643064,0.4359962660726363,0.6443631946362682
1592.1148419557228,105.0142857143202,0.26394137596876693,6.769230769230769,0.0958904109589041,0.7501997800465408,0.5096338273756315,0.683423179000317
1435.2547900103705,93.45714285719896,0.30266996667714674,6.153846153846154,0.0547945205479452,0.7514316702328416,0.492626825654462,0.6420658937264091
1530.8552254659694,104.43333333336935,0.2813866212711456,6.6923076923076925,0.0136986301369863,0.7453494728289453,0.4832721686436946,0.6135483615284183
1912.3291445643551,137.60654761896816,0.2148564195867484,9.076923076923077,0.0410958904109589,0.7662256206938673,0.5089872607756155,0.6642012332679776
1359.6907736529195,94.44583333339025,0.3176631542177831,6.384615384615385,0.1506849315068493,0.7266957295924507,0.48605886510268825,0.657286000045056
2217.966443414933,211.60952380918792,0.1858890604581507,21.692307692307693,0.0136986301369863,0.6999191910975991,0.5934093755820259,0.6985857990690386
1152.3675000011344,75.17142857146874,0.3715965872395869,4.538461538461538,0.1506849315068493,0.7410333833221402,0.4449764440804506,0.7374603486218959
975.6782183915096,53.589880952402545,0.4490968290508122,6.153846153846154,0.589041095890411,0.677549301180938,0.45654008438834265,0.6289099357853405
1125.8338240505086,83.1482142857613,0.3791479898537588,5.846153846153846,0.1506849315068493,0.7071296142103252,0.4412551633496718,0.7039424268062482
1729.3789467305069,127.02261904757718,0.24493716662120052,7.461538461538462,0.0,0.7616245885413063,0.49502446305641334,0.69447942799052
1736.0012091091357,129.43571428566364,0.24499023853843155,7.0,0.0684931506849315,0.7732774014988304,0.48701660307288763,0.738405148577217
1289.005341513292,90.00833333338625,0.33462832670541076,5.461538461538462,0.0547945205479452,0.7442553866773015,0.49493476785413976,0.6774123334422146
1220.070258621813,80.15773809528254,0.34032955328616177,6.3076923076923075,0.1643835616438356,0.7094931291047568,0.47185614574714274,0.6205719626980641
